timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-29T06:52:27.525660+00:00,0,NONE,0.0,0.0,512.0,0,-0.03444183352519758,-6.577905665620024,0.0
2026-07-29T06:52:27.542171+00:00,0,NONE,0.0,0.0,512.0,0,-2.9919406806584447e-05,-0.0057141857851742564,0.0
2026-07-29T06:52:27.592215+00:00,0,NONE,0.0,0.0,512.0,0,-8.783485216554253e-05,-0.016775221077470353,0.0
2026-07-29T06:52:27.625486+00:00,0,NONE,0.0,0.0,512.0,0,-8.783485216554253e-05,-0.016775221077470353,0.0
2026-07-29T06:52:27.642135+00:00,0,NONE,0.0,0.0,512.0,0,0.00283310434257146,0.5410830724984348,0.0
2026-07-29T06:52:27.725598+00:00,0,NONE,0.0,0.0,512.0,0,0.0018565945699810982,0.35458344375607626,0.0
2026-07-29T06:52:27.742222+00:00,0,NONE,0.0,0.0,512.0,0,0.0018105375495360931,0.34578720079458786,0.0
2026-07-29T06:52:27.825325+00:00,0,NONE,0.0,0.0,512.0,0,0.005665459114316036,1.0820229875141143,0.0
2026-07-29T06:52:27.875470+00:00,0,NONE,0.0,0.0,512.0,0,-1.2753447226714342e-05,-0.002435729001111854,0.0
2026-07-29T06:52:27.892077+00:00,0,NONE,0.0,0.0,512.0,0,0.006994963423348963,1.3359396066875924,0.0
2026-07-29T06:52:27.942352+00:00,0,NONE,0.0,0.0,512.0,0,-0.010995967774797465,-2.100075150525847,0.0
2026-07-29T06:52:28.008670+00:00,0,NONE,0.0,0.0,512.0,0,-0.0016262834314693464,-0.31059725638415536,0.0
2026-07-29T06:52:28.075332+00:00,0,NONE,0.0,0.0,512.0,0,-0.0069778942642733455,-1.3326796374380248,0.0
2026-07-29T06:52:28.125202+00:00,0,NONE,0.0,0.0,512.0,0,-2.3823467454349153e-05,-0.004549947128338272,0.0
2026-07-29T06:52:28.175217+00:00,0,NONE,0.0,0.0,512.0,0,0.020968255951956963,4.004641899324007,0.0
2026-07-29T06:52:28.225183+00:00,0,NONE,0.0,0.0,512.0,0,2.0495602730079554e-05,0.003914371783367888,0.0
2026-07-29T06:52:28.258537+00:00,0,NONE,0.0,0.0,512.0,0,-0.0009059313853504136,-0.17302014969672838,0.0
2026-07-29T06:52:28.291751+00:00,0,NONE,0.0,0.0,512.0,0,-2.3919690283946688e-05,-0.0045683243351007565,0.0
2026-07-29T06:52:28.375122+00:00,0,NONE,0.0,0.0,512.0,0,-5.639741721097381e-07,-0.000107711132720909,0.0
2026-07-29T06:52:28.425070+00:00,0,NONE,0.0,0.0,512.0,0,0.006874267456005327,1.3128883749107951,0.0
2026-07-29T06:52:28.458303+00:00,0,NONE,0.0,0.0,512.0,0,4.129530439968221e-05,0.007886822186032701,0.0
2026-07-29T06:52:28.475011+00:00,0,NONE,0.0,0.0,512.0,0,4.129530439968221e-05,0.007886822186032701,0.0
2026-07-29T06:52:28.508245+00:00,0,NONE,0.0,0.0,512.0,0,0.008873015371354995,1.6946211077778204,0.0
2026-07-29T06:52:28.591728+00:00,0,NONE,0.0,0.0,512.0,0,1.3640420902447659e-05,0.002605128494974268,0.0
2026-07-29T06:52:28.641737+00:00,0,NONE,0.0,0.0,512.0,0,-0.004412833770293219,-0.8427891691020134,0.0
2026-07-29T06:52:28.674827+00:00,0,NONE,0.0,0.0,512.0,0,2.7489080966915935e-05,0.005250027740325611,0.0
2026-07-29T06:52:28.774867+00:00,0,NONE,0.0,0.0,512.0,0,1.5119393283384853e-05,0.002887591413121321,0.0
2026-07-29T06:52:28.809150+00:00,0,NONE,0.0,0.0,512.0,0,-1.3811933167744427e-05,-0.0026378849247617113,0.0
2026-07-29T06:52:28.825295+00:00,0,NONE,0.0,0.0,512.0,0,-0.0023256503450102173,-0.4441664979740975,0.0
2026-07-29T06:52:28.891409+00:00,0,NONE,0.0,0.0,512.0,0,2.2018058007233777e-06,0.0004205139322962411,0.0
2026-07-29T06:52:28.941473+00:00,0,NONE,0.0,0.0,512.0,0,0.009537880524985666,1.8216009986056687,0.0
2026-07-29T06:52:28.991491+00:00,0,NONE,0.0,0.0,512.0,0,-0.005161328329122626,-0.9857410998001184,0.0
2026-07-29T06:52:29.058049+00:00,0,NONE,0.0,0.0,512.0,0,0.0013473438314395025,0.2573237169815643,0.0
2026-07-29T06:52:29.141481+00:00,0,NONE,0.0,0.0,512.0,0,0.03773182450036984,7.206247657331693,0.0
2026-07-29T06:52:29.175738+00:00,0,NONE,0.0,0.0,512.0,0,0.0023628485994413497,0.45127084125462313,0.0
2026-07-29T06:52:29.224757+00:00,0,NONE,0.0,0.0,512.0,0,-0.004941039401310263,-0.943669013676417,0.0
2026-07-29T06:52:29.291207+00:00,0,NONE,0.0,0.0,512.0,0,0.003961617994937114,0.7566133038432539,0.0
2026-07-29T06:52:29.307902+00:00,0,NONE,0.0,0.0,512.0,0,0.003961617994937114,0.7566133038432539,0.0
2026-07-29T06:52:29.324692+00:00,0,NONE,0.0,0.0,512.0,0,-0.004585440245582504,-0.8757545776043639,0.0
2026-07-29T06:52:29.407739+00:00,0,NONE,0.0,0.0,512.0,0,0.006596913334506098,1.2599176396025804,0.0
2026-07-29T06:52:29.457657+00:00,0,NONE,0.0,0.0,512.0,0,-0.0026418877940159293,-0.5045634018141338,0.0
2026-07-29T06:52:29.524590+00:00,0,NONE,0.0,0.0,512.0,0,0.011023970767855645,2.1054233282457395,0.0
2026-07-29T06:52:29.557748+00:00,0,NONE,0.0,0.0,512.0,0,0.008313975269520596,1.587852313065571,0.0
2026-07-29T06:52:29.624565+00:00,0,NONE,0.0,0.0,512.0,0,0.0005328079873288516,0.10175882988267682,0.0
2026-07-29T06:52:29.641150+00:00,0,NONE,0.0,0.0,512.0,0,-0.005678236724343151,-1.0844633312701732,0.0
2026-07-29T06:52:29.691061+00:00,0,NONE,0.0,0.0,512.0,0,0.009869894847506657,1.8850110633334958,0.0
2026-07-29T06:52:29.757647+00:00,0,NONE,0.0,0.0,512.0,0,-3.557418078344199e-05,-0.006794168061755408,0.0
2026-07-29T06:52:29.807638+00:00,0,NONE,0.0,0.0,512.0,0,0.005759672540079919,1.1000164264132462,0.0
2026-07-29T06:52:29.857591+00:00,0,NONE,0.0,0.0,512.0,0,-7.848912835470401e-05,-0.014990319307950462,0.0
2026-07-29T06:52:29.907552+00:00,0,NONE,0.0,0.0,512.0,0,0.003184907066752203,0.6082724435543067,0.0
2026-07-29T06:52:29.974103+00:00,0,NONE,0.0,0.0,512.0,0,0.0006541982310591265,0.12494265868204066,0.0
2026-07-29T06:52:29.991036+00:00,0,NONE,0.0,0.0,512.0,0,0.009087994820438325,1.7356791581595616,0.0
2026-07-29T06:52:30.090777+00:00,0,NONE,0.0,0.0,512.0,0,2.3231231316458435e-05,0.004436838357750719,0.0
2026-07-29T06:52:30.157552+00:00,0,NONE,0.0,0.0,512.0,0,-2.1886943432036788e-05,-0.004180098283657617,0.0
2026-07-29T06:52:30.174152+00:00,0,NONE,0.0,0.0,512.0,0,0.0,0.0,0.0
2026-07-29T06:52:30.257156+00:00,0,NONE,0.0,0.0,512.0,0,0.595689192470163,113.76825543365507,0.0
2026-07-29T06:52:30.307500+00:00,0,NONE,0.0,0.0,512.0,0,-0.008503802680752414,-1.624106678063829,0.0
2026-07-29T06:52:30.324038+00:00,0,NONE,0.0,0.0,512.0,0,0.008896053807693533,1.6990211250070837,0.0
2026-07-29T06:52:30.357444+00:00,0,NONE,0.0,0.0,512.0,0,-0.013475022333514062,-2.573539695182939,0.0
2026-07-29T06:52:30.440755+00:00,0,NONE,0.0,0.0,512.0,0,0.01559402501443401,2.9782393964950047,0.0
2026-07-29T06:52:30.490614+00:00,0,NONE,0.0,0.0,512.0,0,0.004101675858837552,0.7833623854736299,0.0
2026-07-29T06:52:30.540606+00:00,0,NONE,0.0,0.0,512.0,0,0.015049898496363312,2.8743188864730054,0.0
2026-07-29T06:52:30.624191+00:00,0,NONE,0.0,0.0,512.0,0,-0.012374529864900978,-2.363361115724729,0.0
2026-07-29T06:52:30.640510+00:00,0,NONE,0.0,0.0,512.0,0,-0.007754439109412488,-1.4809887782017346,0.0
2026-07-29T06:52:30.673885+00:00,0,NONE,0.0,0.0,512.0,0,-0.006691023802413838,-1.2778914149996297,0.0
2026-07-29T06:52:30.740585+00:00,0,NONE,0.0,0.0,512.0,0,0.02435741493914975,4.651923586207271,0.0
2026-07-29T06:52:30.773797+00:00,0,NONE,0.0,0.0,512.0,0,0.01703277867749421,3.253021105336127,0.0
2026-07-29T06:52:30.840515+00:00,0,NONE,0.0,0.0,512.0,0,0.03429009145474993,6.548925064915934,0.0
2026-07-29T06:52:30.906952+00:00,0,NONE,0.0,0.0,512.0,0,-0.001250017294078134,-0.2387357175634685,0.0
2026-07-29T06:52:30.956966+00:00,0,NONE,0.0,0.0,512.0,0,-0.0023859041019750294,-0.4556741178870666,0.0
2026-07-29T06:52:30.973725+00:00,0,NONE,0.0,0.0,512.0,0,0.011175551002961583,2.134373020676309,0.0
2026-07-29T06:52:31.057099+00:00,0,NONE,0.0,0.0,512.0,0,0.0014948274637572468,0.2854910159117842,0.0
2026-07-29T06:52:31.107384+00:00,0,NONE,0.0,0.0,512.0,0,0.0035902306699426845,0.6856835495538063,0.0
2026-07-29T06:52:31.123702+00:00,0,NONE,0.0,0.0,512.0,0,-0.00022189053182955832,-0.04237796995915649,0.0
2026-07-29T06:52:31.206908+00:00,0,NONE,0.0,0.0,512.0,0,-0.005855439442675561,-1.1183065575324818,0.0
2026-07-29T06:52:31.257202+00:00,0,NONE,0.0,0.0,512.0,0,-0.35853206500411033,-68.47458048281868,0.0
2026-07-29T06:52:31.306912+00:00,0,NONE,0.0,0.0,512.0,0,8.230186795117334e-06,0.0015718498932150813,0.0
2026-07-29T06:52:31.340420+00:00,0,NONE,0.0,0.0,512.0,0,-2.29230108379852e-05,-0.004377972582497321,0.0
2026-07-29T06:52:31.406802+00:00,0,NONE,0.0,0.0,512.0,0,2.8269873964745785e-05,0.005399148218489003,0.0
2026-07-29T06:52:31.456775+00:00,0,NONE,0.0,0.0,512.0,0,-8.200326177757234e-05,-0.015661469353871187,0.0
2026-07-29T06:52:31.473560+00:00,0,NONE,0.0,0.0,512.0,0,-8.200326177757234e-05,-0.015661469353871187,0.0
2026-07-29T06:52:31.556672+00:00,0,NONE,0.0,0.0,512.0,0,6.588874210137874e-05,0.012583822799449801,0.0
2026-07-29T06:52:31.573542+00:00,0,NONE,0.0,0.0,512.0,0,-1.91291766896029e-05,-0.0036534036329142726,0.0
2026-07-29T06:52:31.606722+00:00,0,NONE,0.0,0.0,512.0,0,3.9590419619344174e-05,0.007561213177801174,0.0
2026-07-29T06:52:31.690025+00:00,0,NONE,0.0,0.0,512.0,0,6.382021761965007e-05,0.012188763724041339,0.0
2026-07-29T06:52:31.739908+00:00,0,NONE,0.0,0.0,512.0,0,-2.2422155889216808e-05,-0.004282316333455089,0.0
2026-07-29T06:52:31.756688+00:00,0,NONE,0.0,0.0,512.0,0,3.284442645963281e-05,0.006272823388882562,0.0
2026-07-29T06:52:31.839987+00:00,0,NONE,0.0,0.0,512.0,0,-0.0005983463117445354,-0.1142757278339364,0.0
2026-07-29T06:52:31.956576+00:00,0,NONE,0.0,0.0,512.0,0,-5.579820717684925e-05,-0.010656672585433475,0.0
2026-07-29T06:52:31.974284+00:00,0,NONE,0.0,0.0,512.0,0,-3.673274157335982e-05,-0.007015436873660857,0.0
2026-07-29T06:52:32.090014+00:00,0,NONE,0.0,0.0,512.0,0,-2.6638426934368905e-05,-0.005087564787356514,0.0
2026-07-29T06:52:32.106447+00:00,0,NONE,0.0,0.0,512.0,0,-4.581958724884316e-05,-0.00875089656130052,0.0
2026-07-29T06:52:32.139825+00:00,0,NONE,0.0,0.0,512.0,0,-0.00422955409885617,-0.8077853302890556,0.0
2026-07-29T06:52:32.239876+00:00,0,NONE,0.0,0.0,512.0,0,-1.0733977942436467e-05,-0.002050038778293763,0.0
2026-07-29T06:52:32.339679+00:00,0,NONE,0.0,0.0,512.0,0,4.056263438542373e-05,0.0077468925207233655,0.0
2026-07-29T06:52:32.389672+00:00,0,NONE,0.0,0.0,512.0,0,0.01626099764020182,3.1056217848525183,0.0
2026-07-29T06:52:32.456389+00:00,0,NONE,0.0,0.0,512.0,0,-0.00971016209688969,-1.8545043551322693,0.0
2026-07-29T06:52:32.523132+00:00,0,NONE,0.0,0.0,512.0,0,3.068551362957805e-05,0.005860501410553289,0.0
2026-07-29T06:52:32.539586+00:00,0,NONE,0.0,0.0,512.0,0,-0.007671072615776211,-1.4650669507411915,0.0
2026-07-29T06:52:32.872949+00:00,0,NONE,0.0,0.0,512.0,0,-2.6157084794249385e-05,-0.00499563521025437,0.0
2026-07-29T06:52:33.022756+00:00,0,NONE,0.0,0.0,512.0,0,-2.6157084794249385e-05,-0.00499563521025437,0.0
2026-07-29T06:52:33.089446+00:00,0,NONE,0.0,0.0,512.0,0,-2.6157084794249385e-05,-0.00499563521025437,0.0
2026-07-29T06:52:33.124724+00:00,0,NONE,0.0,0.0,512.0,0,-2.6157084794249385e-05,-0.00499563521025437,0.0
2026-07-29T06:52:33.189352+00:00,0,NONE,0.0,0.0,512.0,0,5.5338178644888105e-05,0.010568813607643565,0.0
2026-07-29T06:52:33.255904+00:00,0,NONE,0.0,0.0,512.0,0,-7.583134538435843e-07,-0.0001448272015107531,0.0
2026-07-29T06:52:33.305942+00:00,0,NONE,0.0,0.0,512.0,0,0.013377351835370064,2.554886004094301,0.0
2026-07-29T06:52:33.222603+00:00,0,NONE,0.0,0.0,512.0,0,0.005838501543839811,1.115071657142122,0.0
2026-07-29T06:52:33.389330+00:00,0,NONE,0.0,0.0,512.0,0,1.7590261122677476e-05,0.003359492409541575,0.0
2026-07-29T06:52:33.472498+00:00,0,NONE,0.0,0.0,512.0,0,3.789673253777437e-05,0.00723774277250191,0.0
2026-07-29T06:52:33.505852+00:00,0,NONE,0.0,0.0,512.0,0,6.990987458266318e-06,0.001335180253291836,0.0
2026-07-29T06:52:33.572550+00:00,0,NONE,0.0,0.0,512.0,0,5.540337806451134e-06,0.0010581265779547279,0.0
2026-07-29T06:52:33.589112+00:00,0,NONE,0.0,0.0,512.0,0,4.8248431303363754e-05,0.009214771606032096,0.0
2026-07-29T06:52:33.355796+00:00,0,NONE,0.0,0.0,512.0,0,5.477797240018844e-06,0.0010461822096049687,0.0
2026-07-29T06:52:33.705656+00:00,0,NONE,0.0,0.0,512.0,0,0.0035595645738067104,0.6798267566113604,0.0
2026-07-29T06:52:33.622454+00:00,0,NONE,0.0,0.0,512.0,0,-0.007974367022980005,-1.5229919156835234,0.0
2026-07-29T06:52:33.722375+00:00,0,NONE,0.0,0.0,512.0,0,-4.3446896597743007e-07,-8.2977460266399e-05,0.0
2026-07-29T06:52:33.822647+00:00,0,NONE,0.0,0.0,512.0,0,-0.005115497411243269,-0.9769880392477924,0.0
2026-07-29T06:52:33.905760+00:00,0,NONE,0.0,0.0,512.0,0,-2.3661581799387932e-05,-0.004519029245694976,0.0
2026-07-29T06:52:33.938805+00:00,0,NONE,0.0,0.0,512.0,0,0.011404026220116065,2.178008572897266,0.0
2026-07-29T06:52:33.855543+00:00,0,NONE,0.0,0.0,512.0,0,-0.001051063596678432,-0.20073836029838243,0.0
2026-07-29T06:52:34.022303+00:00,0,NONE,0.0,0.0,512.0,0,1.8961202586069702e-05,0.0036213229422477865,0.0
2026-07-29T06:52:34.155479+00:00,0,NONE,0.0,0.0,512.0,0,-3.819585144810844e-05,-0.007294870276284225,0.0
2026-07-29T06:52:34.172259+00:00,0,NONE,0.0,0.0,512.0,0,0.007285204371173677,1.3913715445283685,0.0
2026-07-29T06:52:34.238800+00:00,0,NONE,0.0,0.0,512.0,0,-4.807188670383766e-05,-0.009181054071203188,0.0
2026-07-29T06:52:34.255441+00:00,0,NONE,0.0,0.0,512.0,0,3.7951010162942106e-05,0.007248109035315592,0.0
2026-07-29T06:52:34.338778+00:00,0,NONE,0.0,0.0,512.0,0,-2.6349735417170447e-05,-0.005032428768967514,0.0
2026-07-29T06:52:34.388755+00:00,0,NONE,0.0,0.0,512.0,0,4.326680529629811e-05,0.00826335112164053,0.0
2026-07-29T06:52:34.405435+00:00,0,NONE,0.0,0.0,512.0,0,2.3894274345366285e-05,0.004563470248390687,0.0
2026-07-29T06:52:34.473198+00:00,0,NONE,0.0,0.0,512.0,0,2.165020672691753e-05,0.004134884903460395,0.0
2026-07-29T06:52:34.522131+00:00,0,NONE,0.0,0.0,512.0,0,-4.101061807887163e-05,-0.007832451103807522,0.0
2026-07-29T06:52:34.555289+00:00,0,NONE,0.0,0.0,512.0,0,-0.010198899192619137,-1.947846264721531,0.0
2026-07-29T06:52:34.588604+00:00,0,NONE,0.0,0.0,512.0,0,-8.355670979653951e-06,-0.0015958156071137113,0.0
2026-07-29T06:52:34.638621+00:00,0,NONE,0.0,0.0,512.0,0,2.9382351203821597e-05,0.00561161572050037,0.0
2026-07-29T06:52:34.705318+00:00,0,NONE,0.0,0.0,512.0,0,-0.011162077076733112,-2.13179969032177,0.0
2026-07-29T06:52:34.755317+00:00,0,NONE,0.0,0.0,512.0,0,4.263608828296128e-05,0.008142893045202873,0.0
2026-07-29T06:52:34.807234+00:00,0,NONE,0.0,0.0,512.0,0,2.5069420335057657e-05,0.0047879066001274865,0.0
2026-07-29T06:52:34.855299+00:00,0,NONE,0.0,0.0,512.0,0,0.0,0.0,0.0
2026-07-29T06:52:34.904923+00:00,0,NONE,0.0,0.0,512.0,0,0.04399173288606107,8.401802092793892,0.0
2026-07-29T06:52:34.922238+00:00,0,NONE,0.0,0.0,512.0,0,-2.0201679290039463e-05,-0.0038582365413203415,0.0
2026-07-29T06:52:35.021942+00:00,0,NONE,0.0,0.0,512.0,0,-0.06514768792781979,-12.442291877664859,0.0
2026-07-29T06:52:35.071748+00:00,0,NONE,0.0,0.0,512.0,0,7.253829448018223e-05,0.013853793755971858,0.0
2026-07-29T06:52:35.121742+00:00,0,NONE,0.0,0.0,512.0,0,-2.0963120623491704e-05,-0.004003661123832432,0.0
2026-07-29T06:52:35.172383+00:00,0,NONE,0.0,0.0,512.0,0,-9.572573471814392e-06,-0.0018282268633795279,0.0
2026-07-29T06:52:35.238248+00:00,0,NONE,0.0,0.0,512.0,0,-2.251761266961694e-05,-0.00430054723559787,0.0
2026-07-29T06:52:35.288338+00:00,0,NONE,0.0,0.0,512.0,0,-8.233748230850324e-06,-0.0015725300773367728,0.0
2026-07-29T06:52:35.321686+00:00,0,NONE,0.0,0.0,512.0,0,-8.233748230850324e-06,-0.0015725300773367728,0.0
2026-07-29T06:52:35.338422+00:00,0,NONE,0.0,0.0,512.0,0,2.1905491012148557e-05,0.004183640610526234,0.0
2026-07-29T06:52:35.421754+00:00,0,NONE,0.0,0.0,512.0,0,-4.174296853307169e-05,-0.007972319737641363,0.0
2026-07-29T06:52:35.438280+00:00,0,NONE,0.0,0.0,512.0,0,-5.034364876337348e-06,-0.0009614928664767688,0.0
2026-07-29T06:52:35.488397+00:00,0,NONE,0.0,0.0,512.0,0,-3.072038933169097e-05,-0.005867162179015374,0.0
2026-07-29T06:52:35.571591+00:00,0,NONE,0.0,0.0,512.0,0,-2.2236395670915954e-06,-0.0004246838745088196,0.0
2026-07-29T06:52:35.588226+00:00,0,NONE,0.0,0.0,512.0,0,-5.478060036693932e-05,-0.010462324000728107,0.0
2026-07-29T06:52:35.654931+00:00,0,NONE,0.0,0.0,512.0,0,-2.2250326655921525e-05,-0.004249499367239127,0.0
2026-07-29T06:52:35.704647+00:00,0,NONE,0.0,0.0,512.0,0,-7.80828998540528e-05,-0.014912735379266325,0.0
2026-07-29T06:52:35.754649+00:00,0,NONE,0.0,0.0,512.0,0,2.3696279822615906e-05,0.004525656079989675,0.0
2026-07-29T06:52:35.771463+00:00,0,NONE,0.0,0.0,512.0,0,-2.7807571459561587e-05,-0.0053108549438044056,0.0
2026-07-29T06:52:35.871338+00:00,0,NONE,0.0,0.0,512.0,0,-2.9595128216897135e-05,-0.005652253136589132,0.0
2026-07-29T06:52:35.921331+00:00,0,NONE,0.0,0.0,512.0,0,3.0549992661690336e-05,0.005834618812234975,0.0
2026-07-29T06:52:35.988071+00:00,0,NONE,0.0,0.0,512.0,0,3.693895865580998e-05,0.0070548214352871745,0.0
2026-07-29T06:52:36.038109+00:00,0,NONE,0.0,0.0,512.0,0,3.693895865580998e-05,0.0070548214352871745,0.0
2026-07-29T06:52:36.071189+00:00,0,NONE,0.0,0.0,512.0,0,3.693895865580998e-05,0.0070548214352871745,0.0
2026-07-29T06:52:36.154461+00:00,0,NONE,0.0,0.0,512.0,0,3.693895865580998e-05,0.0070548214352871745,0.0
2026-07-29T06:52:36.171402+00:00,0,NONE,0.0,0.0,512.0,0,3.693895865580998e-05,0.0070548214352871745,0.0
2026-07-29T06:52:36.254421+00:00,0,NONE,0.0,0.0,512.0,0,3.693895865580998e-05,0.0070548214352871745,0.0
2026-07-29T06:52:36.304378+00:00,0,NONE,0.0,0.0,512.0,0,-5.360055598430335e-05,-0.0102369521248509,0.0
2026-07-29T06:52:36.371215+00:00,0,NONE,0.0,0.0,512.0,0,-1.914043605211191e-05,-0.0036555540127535193,0.0
2026-07-29T06:52:36.437773+00:00,0,NONE,0.0,0.0,512.0,0,-6.063381388230482e-06,-0.0011580205437459357,0.0
2026-07-29T06:52:36.504437+00:00,0,NONE,0.0,0.0,512.0,0,4.638047365006059e-05,0.008858017973220654,0.0
2026-07-29T06:52:36.537623+00:00,0,NONE,0.0,0.0,512.0,0,-2.420621647615917e-05,-0.004623046806879855,0.0
2026-07-29T06:52:36.571109+00:00,0,NONE,0.0,0.0,512.0,0,9.471324665355497e-06,0.0018088897657434226,0.0
2026-07-29T06:52:36.587721+00:00,0,NONE,0.0,0.0,512.0,0,2.2077364556025713e-05,0.004216466039439959,0.0
2026-07-29T06:52:36.704340+00:00,0,NONE,0.0,0.0,512.0,0,-5.823233499540947e-05,-0.011121556754763097,0.0
2026-07-29T06:52:36.787657+00:00,0,NONE,0.0,0.0,512.0,0,-3.596280264900997e-05,-0.006868389370833894,0.0
2026-07-29T06:52:36.837611+00:00,0,NONE,0.0,0.0,512.0,0,-2.165026860893704e-05,-0.004134896722055547,0.0
2026-07-29T06:52:36.870968+00:00,0,NONE,0.0,0.0,512.0,0,3.425812305067666e-05,0.00654281954947871,0.0
2026-07-29T06:52:36.920759+00:00,0,NONE,0.0,0.0,512.0,0,9.914446854963898e-06,0.0018935198699872799,0.0
2026-07-29T06:52:36.970764+00:00,0,NONE,0.0,0.0,512.0,0,-0.008438225340505597,-1.611582328637709,0.0
2026-07-29T06:52:37.054239+00:00,0,NONE,0.0,0.0,512.0,0,3.4506374504417317e-08,6.5902320846698e-06,0.0
2026-07-29T06:52:37.104243+00:00,0,NONE,0.0,0.0,512.0,0,5.668238445650786e-06,0.0010825538006986129,0.0
2026-07-29T06:52:37.170616+00:00,0,NONE,0.0,0.0,512.0,0,2.6920934615191073e-05,0.005141519779993645,0.0
2026-07-29T06:52:37.220649+00:00,0,NONE,0.0,0.0,512.0,0,6.646285793976859e-05,0.012693470847754313,0.0
2026-07-29T06:52:37.304111+00:00,0,NONE,0.0,0.0,512.0,0,8.765786151343491e-07,0.0001674141835287357,0.0
2026-07-29T06:52:37.320614+00:00,0,NONE,0.0,0.0,512.0,0,-0.013167441077239345,-2.5147960023766958,0.0
2026-07-29T06:52:37.370710+00:00,0,NONE,0.0,0.0,512.0,0,4.2681944905780255e-05,0.008151651015037042,0.0
2026-07-29T06:52:37.420642+00:00,0,NONE,0.0,0.0,512.0,0,-0.005132033945073999,-0.980146284568713,0.0
2026-07-29T06:52:37.504045+00:00,0,NONE,0.0,0.0,512.0,0,0.001317898990350841,0.2517001665721853,0.0
2026-07-29T06:52:37.537252+00:00,0,NONE,0.0,0.0,512.0,0,-9.104240307351574e-06,-0.0017387818176137755,0.0
2026-07-29T06:52:37.570696+00:00,0,NONE,0.0,0.0,512.0,0,-0.004496469166915631,-0.8587623532499031,0.0
2026-07-29T06:52:37.603954+00:00,0,NONE,0.0,0.0,512.0,0,-4.390150133986027e-06,-0.0008384569136873075,0.0
2026-07-29T06:52:37.670577+00:00,0,NONE,0.0,0.0,512.0,0,-4.9835713452921483e-05,-0.009517920166252466,0.0
2026-07-29T06:52:37.720665+00:00,0,NONE,0.0,0.0,512.0,0,-5.073652864666656e-05,-0.009689963195328642,0.0
2026-07-29T06:52:37.787068+00:00,0,NONE,0.0,0.0,512.0,0,-2.633299649460241e-05,-0.005029231870245031,0.0
2026-07-29T06:52:37.837170+00:00,0,NONE,0.0,0.0,512.0,0,-1.0767565909191033e-05,-0.0020564536074186373,0.0
2026-07-29T06:52:37.887238+00:00,0,NONE,0.0,0.0,512.0,0,-7.017916777840583e-07,-0.00013403233744810507,0.0
2026-07-29T06:52:37.937187+00:00,0,NONE,0.0,0.0,512.0,0,0.032223335153539666,6.154203687111211,0.0
2026-07-29T06:52:37.953640+00:00,0,NONE,0.0,0.0,512.0,0,1.966341573279351e-05,0.0037554357743340367,0.0
2026-07-29T06:52:38.020441+00:00,0,NONE,0.0,0.0,512.0,0,-0.0014175910159246997,-0.27073994096049325,0.0
2026-07-29T06:52:38.087097+00:00,0,NONE,0.0,0.0,512.0,0,-2.8112229410908186e-05,-0.005369040326495278,0.0
2026-07-29T06:52:38.120343+00:00,0,NONE,0.0,0.0,512.0,0,1.4040089445188641e-05,0.0026814595639849423,0.0
2026-07-29T06:52:38.203733+00:00,0,NONE,0.0,0.0,512.0,0,4.482626536628231e-06,0.0008561186056071433,0.0
2026-07-29T06:52:38.253655+00:00,0,NONE,0.0,0.0,512.0,0,1.8612787062011194e-05,0.003554780478763149,0.0
2026-07-29T06:52:38.270395+00:00,0,NONE,0.0,0.0,512.0,0,-0.006178827580297366,-1.180069142300233,0.0
2026-07-29T06:52:38.370218+00:00,0,NONE,0.0,0.0,512.0,0,-0.008781391128432006,-1.6771221663759246,0.0
2026-07-29T06:52:38.387138+00:00,0,NONE,0.0,0.0,512.0,0,0.002809086166671477,0.5364959387961952,0.0
2026-07-29T06:52:38.453529+00:00,0,NONE,0.0,0.0,512.0,0,2.634117583511397e-05,0.005030794009213408,0.0
2026-07-29T06:52:38.470252+00:00,0,NONE,0.0,0.0,512.0,0,-2.802242790494347e-05,-0.005351889502209622,0.0
2026-07-29T06:52:38.553638+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:38.587088+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:38.620177+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:38.739309+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:38.770241+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:38.870099+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:38.886692+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:38.936728+00:00,0,NONE,0.0,0.0,512.0,0,-0.036110621091211215,-6.89662061374166,0.0
2026-07-29T06:52:39.020028+00:00,0,NONE,0.0,0.0,512.0,0,0.00010782962242956274,0.020593940905677146,0.0
2026-07-29T06:52:39.053404+00:00,0,NONE,0.0,0.0,512.0,0,0.02309461167798872,4.41074592880766,0.0
